1.868430358886718750e+03 5.517218405632738722e+03 2.658413443559100031e+00
1.868451232910156250e+03 5.512901052186568450e+03 2.660912494463532507e+00
1.868472045898437500e+03 5.512334395049859268e+03 2.658153973530704040e+00
1.868492858886718750e+03 5.516641831848717629e+03 2.659662007534741246e+00
1.868513732910156250e+03 5.516562039699537308e+03 2.662345444755791490e+00
1.868534545898437500e+03 5.512557396128862820e+03 2.657535286899676219e+00
1.868555358886718750e+03 5.514816608395686671e+03 2.656839372660289467e+00
1.868576232910156250e+03 5.508016722870976082e+03 2.656190849094383744e+00
1.868597045898437500e+03 5.516568636085507023e+03 2.659037843662312550e+00
1.868617858886718750e+03 5.515602972213710018e+03 2.657253031123915310e+00
1.868638732910156250e+03 5.510826658708274408e+03 2.656654596369121268e+00
1.868659545898437500e+03 5.516866295290408743e+03 2.656778799041450867e+00
1.868680358886718750e+03 5.520203757557816061e+03 2.659486302558005555e+00
1.868701232910156250e+03 5.513761967583966907e+03 2.659626508893510266e+00
1.868722045898437500e+03 5.517797668175445324e+03 2.657725294724422316e+00
1.868742858886718750e+03 5.520062234706386334e+03 2.665592950983790566e+00
1.868763732910156250e+03 5.518701300832068227e+03 2.660007467044302576e+00
1.868784545898437500e+03 5.513934367090040723e+03 2.658759872353630094e+00
1.868805358886718750e+03 5.517153288663264902e+03 2.656699647431489009e+00
