1.868430358886718750e+03 4.666272654242310637e+03 2.658413443559100031e+00
1.868451232910156250e+03 4.662785295995356137e+03 2.660912494463532507e+00
1.868472045898437500e+03 4.661869939871337010e+03 2.658153973530704040e+00
1.868492858886718750e+03 4.666157005461935114e+03 2.659662007534741246e+00
1.868513732910156250e+03 4.665934444762556268e+03 2.662345444755791490e+00
1.868534545898437500e+03 4.662588588916429217e+03 2.657535286899676219e+00
1.868555358886718750e+03 4.664383383880619476e+03 2.656839372660289467e+00
1.868576232910156250e+03 4.658396979555976941e+03 2.656190849094383744e+00
1.868597045898437500e+03 4.665201244604901149e+03 2.659037843662312550e+00
1.868617858886718750e+03 4.664717422281569270e+03 2.657253031123915310e+00
1.868638732910156250e+03 4.659693364284327799e+03 2.656654596369121268e+00
1.868659545898437500e+03 4.667022221562539016e+03 2.656778799041450867e+00
1.868680358886718750e+03 4.666355721659047958e+03 2.659486302558005555e+00
1.868701232910156250e+03 4.663935801920412814e+03 2.659626508893510266e+00
1.868722045898437500e+03 4.667124608362380059e+03 2.657725294724422316e+00
1.868742858886718750e+03 4.668651008393430857e+03 2.665592950983790566e+00
1.868763732910156250e+03 4.666612305476490292e+03 2.660007467044302576e+00
1.868784545898437500e+03 4.662587890487282493e+03 2.658759872353630094e+00
1.868805358886718750e+03 4.664374714892491284e+03 2.656699647431489009e+00
